Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZofiaCzernow	Czernow, Zofia	F	1950	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AdrianZandberg	Zandberg, Adrian	M	1979	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WiesławBuż	Buż, Wiesław	M	1957	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrPatkowski	Patkowski, Piotr	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JarosławUrbaniak	Urbaniak, Jarosław	M	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrPatkowski	Patkowski, Piotr	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AdamBodnar	Bodnar, Adam	M	-	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaMilczanowska	Milczanowska, Anna	F	1958	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofLipiec	Lipiec, Krzysztof	M	1959	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	CezaryTomczyk	Tomczyk, Cezary	M	1984	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-05-21-sejm-30-3	ParlaMint-PL_2021-05-21-sejm-30-3.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 3 (2021-05-21)	2021-05-21	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	3. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
