Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u11	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u12	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeniaminGodyla	Godyla, Beniamin	M	1965	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u13	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u14	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JacekBogucki	Bogucki, Jacek	M	1959	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JanuszPęcherz	Pęcherz, Janusz	M	1954	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DorotaCzudowska	Czudowska, Dorota	F	1953	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AleksanderPociej	Pociej, Aleksander	M	1965	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DanutaJazłowiecka	Jazłowiecka, Danuta	F	1957	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechPiecha	Piecha, Wojciech	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RobertMamątow	Mamątow, Robert	M	1957	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AgnieszkaGorgońKomor	Gorgoń-Komor, Agnieszka	F	1970	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HalinaBieda	Bieda, Halina	F	1962	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	LeszekCzarnobaj	Czarnobaj, Leszek	M	1956	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JerzyCzerwiński	Czerwiński, Jerzy	M	1960	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u41	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u42	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u43	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u44	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanZdrojewski	Zdrojewski, Bogdan	M	1957	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u45	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u46	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u47	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u48	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u49	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u50	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u51	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u52	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaSekuła	Sekuła, Joanna	F	1961	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u53	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u54	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BeataMałeckaLibera	Małecka-Libera, Beata	F	1954	
ParlaMint-PL-en_2021-12-16-senat-34-3	ParlaMint-PL_2021-12-16-senat-34-3.u55	Report of the session of the Senat of the Republic of Poland, Term 10, Session 34, Day 3 (2021-12-16)	2021-12-16	Upper house	10. kadencja Senatu	34. sesja Senatu	-	3. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
