Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	IreneuszZyska	Zyska, Ireneusz	M	1969	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MariaKozłowska	Kozłowska, Maria	F	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagdalenaRzeczkowska	Rzeczkowska, Magdalena	F	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IwonaHartwich	Hartwich, Iwona	F	1970	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MagdalenaRzeczkowska	Rzeczkowska, Magdalena	F	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PaulinaMatysiak	Matysiak, Paulina	F	1984	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WiesławSzczepański	Szczepański, Wiesław	M	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałWeber	Weber, Rafał	M	1981	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSkurkiewicz	Skurkiewicz, Wojciech	M	1969	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinKierwiński	Kierwiński, Marcin	M	1976	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MałgorzataJarosińskaJedynak	Jarosińska-Jedynak, Małgorzata	F	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MałgorzataJarosińskaJedynak	Jarosińska-Jedynak, Małgorzata	F	-	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MariuszTrepka	Trepka, Mariusz	M	1967	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TadeuszChrzan	Chrzan, Tadeusz	M	1963	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-01-sejm-43-2	ParlaMint-PL_2021-12-01-sejm-43-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 2 (2021-12-01)	2021-12-01	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MonikaWielichowska	Wielichowska, Monika	F	1973	
