Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MateuszMorawiecki	Morawiecki, Mateusz	M	1968	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	AdrianZandberg	Zandberg, Adrian	M	1979	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	DobromirSośnierz	Sośnierz, Dobromir	M	1976	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejSośnierz	Sośnierz, Andrzej	M	1951	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ŁukaszMejza	Mejza, Łukasz	M	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	IwonaArent	Arent, Iwona	F	-	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	BeataMaciejewska	Maciejewska, Beata	F	1968	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JacekProtasiewicz	Protasiewicz, Jacek	M	1967	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejSośnierz	Sośnierz, Andrzej	M	1951	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-05-04-sejm-29-1	ParlaMint-PL_2021-05-04-sejm-29-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 29, Day 1 (2021-05-04)	2021-05-04	Lower house	9. kadencja Sejmu	29. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
