Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u11	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u12	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	CzesławRyszka	Ryszka, Czesław	M	-	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u13	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u14	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u15	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u16	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	RyszardBober	Bober, Ryszard	M	1956	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u17	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u18	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałŚlusarz	Ślusarz, Rafał	M	1962	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u19	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u20	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KazimierzKleina	Kleina, Kazimierz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u21	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u22	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrKulerski	Kulerski, Piotr	M	-	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u23	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszGrodzki	Grodzki, Tomasz	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u24	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u25	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u26	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u27	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AlicjaChybicka	Chybicka, Alicja	F	1951	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u28	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u29	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MagdalenaKochan	Kochan, Magdalena	F	1950	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u30	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u31	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u32	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u33	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WojciechKonieczny	Konieczny, Wojciech	M	1970	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u34	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u35	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WładysławKomarnicki	Komarnicki, Władysław	M	1945	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u36	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u37	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u38	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u39	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławGawłowski	Gawłowski, Stanisław	M	1968	
ParlaMint-PL-en_2021-09-10-senat-29-2	ParlaMint-PL_2021-09-10-senat-29-2.u40	Report of the session of the Senat of the Republic of Poland, Term 10, Session 29, Day 2 (2021-09-10)	2021-09-10	Upper house	10. kadencja Senatu	29. sesja Senatu	-	2. dzień sesji Senatu	-	COVID	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
