Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KonradBerkowicz	Berkowicz, Konrad	M	1984	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	RyszardGalla	Galla, Ryszard	M	1956	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PrzemysławCzarnek	Czarnek, Przemysław	M	1977	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszKowalski	Kowalski, Janusz	M	1978	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JanuszKorwinMikke	Korwin-Mikke, Janusz	M	1942	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PawełLisiecki	Lisiecki, Paweł	M	1978	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WiesławJanczyk	Janczyk, Wiesław	M	1964	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	DariuszWieczorek	Wieczorek, Dariusz	M	1965	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	CzesławSiekierski	Siekierski, Czesław	M	1952	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PaulinaHennigKloska	Hennig-Kloska, Paulina	F	1977	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanuszKowalski	Kowalski, Janusz	M	1978	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MateuszMorawiecki	Morawiecki, Mateusz	M	1968	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzMatusiak	Matusiak, Grzegorz	M	1961	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PatrykWicher	Wicher, Patryk	M	1986	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndrzejSzlachta	Szlachta, Andrzej	M	1947	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	RobertWinnicki	Winnicki, Robert	M	1985	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekSowa	Sowa, Marek	M	1967	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JarosławRzepa	Rzepa, Jarosław	M	1972	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejKosztowniak	Kosztowniak, Andrzej	M	1976	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-12-17-sejm-45-1	ParlaMint-PL_2021-12-17-sejm-45-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 45, Day 1 (2021-12-17)	2021-12-17	Lower house	9. kadencja Sejmu	45. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaPaluch	Paluch, Anna	F	1960	
