Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofBosak	Bosak, Krzysztof	M	1982	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	ArturDziambor	Dziambor, Artur	M	1982	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JarosławGowin	Gowin, Jarosław	M	1961	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AgnieszkaŚcigaj	Ścigaj, Agnieszka	F	1975	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ŁukaszMejza	Mejza, Łukasz	M	-	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełZalewski	Zalewski, Paweł	M	1964	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BartłomiejSienkiewicz	Sienkiewicz, Bartłomiej	M	1961	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AndrzejGrzyb	Grzyb, Andrzej	M	-	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	JakubKulesza	Kulesza, Jakub	M	1990	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałGramatyka	Gramatyka, Michał	M	1971	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MaciejKonieczny	Konieczny, Maciej	M	1980	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	StefanKrajewski	Krajewski, Stefan	M	1981	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertTyszkiewicz	Tyszkiewicz, Robert	M	1963	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	MaciejGdula	Gdula, Maciej	M	1977	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	PawełKowal	Kowal, Paweł	M	1975	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-09-06-sejm-36-2	ParlaMint-PL_2021-09-06-sejm-36-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 36, Day 2 (2021-09-06)	2021-09-06	Lower house	9. kadencja Sejmu	36. sesja Sejmu	-	2. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	PawełKrutul	Krutul, Paweł	M	1974	
