Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MaciejWąsik	Wąsik, Maciej	M	1969	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AnnaChałupa	Chałupa, Anna	F	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AnnaChałupa	Chałupa, Anna	F	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	MieczysławKasprzak	Kasprzak, Mieczysław	M	1953	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrPatkowski	Patkowski, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	JanŁopata	Łopata, Jan	M	1954	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PiotrPatkowski	Patkowski, Piotr	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszRzymkowski	Rzymkowski, Tomasz	M	1986	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BarbaraBartuś	Bartuś, Barbara	F	1967	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	TomaszRzymkowski	Rzymkowski, Tomasz	M	1986	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarzenaOkłaDrewnowicz	Okła-Drewnowicz, Marzena	F	1972	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	DariuszJoński	Joński, Dariusz	M	1979	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardBartosik	Bartosik, Ryszard	M	1968	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MałgorzataGosiewska	Gosiewska, Małgorzata	F	1966	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaKwiecień	Kwiecień, Anna	F	1964	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MaciejMiłkowski	Miłkowski, Maciej	M	-	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RiadHaidar	Haidar, Riad	M	1951	
ParlaMint-PL-en_2021-06-16-sejm-32-1	ParlaMint-PL_2021-06-16-sejm-32-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 32, Day 1 (2021-06-16)	2021-06-16	Lower house	9. kadencja Sejmu	32. sesja Sejmu	-	1. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
