Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RadosławFogiel	Fogiel, Radosław	M	1982	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaPaluch	Paluch, Anna	F	1960	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	LidiaBurzyńska	Burzyńska, Lidia	F	1964	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	BolesławPiecha	Piecha, Bolesław	M	1954	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	WojciechPolak	Polak, Wojciech	M	-	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałSzczerba	Szczerba, Michał	M	1977	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KrzysztofŚmiszek	Śmiszek, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	KrzysztofPaszyk	Paszyk, Krzysztof	M	1979	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TomaszZimoch	Zimoch, Tomasz	M	-	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrGliński	Gliński, Piotr	M	1954	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanisławŻuk	Żuk, Stanisław	M	1954	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SławomirSkwarek	Skwarek, Sławomir	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	NorbertKaczmarczyk	Kaczmarczyk, Norbert	M	1989	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	DariuszOlszewski	Olszewski, Dariusz	M	1967	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	EwaCicholska	Cicholska, Ewa	F	-	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MariuszGosek	Gosek, Mariusz	M	1982	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	MichałUrbaniak	Urbaniak, Michał	M	1990	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u57	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WaldemarAndzel	Andzel, Waldemar	M	1971	
ParlaMint-PL-en_2021-05-28-sejm-30-4	ParlaMint-PL_2021-05-28-sejm-30-4.u58	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 30, Day 4 (2021-05-28)	2021-05-28	Lower house	9. kadencja Sejmu	30. sesja Sejmu	-	4. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
