Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u11	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u12	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u13	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	RadosławLubczyk	Lubczyk, Radosław	M	1978	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u14	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u15	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Konfederacja	Koło Poselskie Konfederacja	Opposition	Far-right	KrzysztofTuduj	Tuduj, Krzysztof	M	1981	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u16	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u17	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechMaksymowicz	Maksymowicz, Wojciech	M	1955	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u18	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u19	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u20	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u21	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	RafałAdamczyk	Adamczyk, Rafał	M	1974	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u22	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u23	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	JanSzopiński	Szopiński, Jan	M	1957	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u24	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u25	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KlaudiaJachira	Jachira, Klaudia	F	1988	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u26	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u27	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MałgorzataPępek	Pępek, Małgorzata	F	1961	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u28	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u29	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JoannaFabisiak	Fabisiak, Joanna	F	1950	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u30	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u31	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	HenrykaKrzywonosStrycharska	Krzywonos-Strycharska, Henryka	F	1953	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u32	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u33	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	ZdzisławWolski	Wolski, Zdzisław	M	1956	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u34	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u35	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JarosławSachajko	Sachajko, Jarosław	M	1971	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u36	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u37	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MaciejLasek	Lasek, Maciej	M	1967	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u38	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u39	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u40	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u41	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AnnaDąbrowskaBanaszek	Dąbrowska-Banaszek, Anna	F	1961	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u42	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u43	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MariaKozłowska	Kozłowska, Maria	F	-	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u44	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u45	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u46	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u47	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RajmundMiller	Miller, Rajmund	M	1954	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u48	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u49	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	TadeuszTomaszewski	Tomaszewski, Tadeusz	M	1959	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u50	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u51	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JózefaSzczurekŻelazko	Szczurek-Żelazko, Józefa	F	1961	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u52	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u53	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	KatarzynaKretkowska	Kretkowska, Katarzyna	F	1958	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u54	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u55	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HannaGillPiątek	Gill-Piątek, Hanna	F	1974	
ParlaMint-PL-en_2021-12-09-sejm-43-5	ParlaMint-PL_2021-12-09-sejm-43-5.u56	Report of the session of the Sejm of the Republic of Poland, Term 9, Session 43, Day 5 (2021-12-09)	2021-12-09	Lower house	9. kadencja Sejmu	43. sesja Sejmu	-	5. dzień sesji Sejmu	-	COVID	English	Chairperson	MP	notMinister	Lewica	Koalicyjny Klub Parlamentarny Lewicy	Opposition	Centre-left to left	WłodzimierzCzarzasty	Czarzasty, Włodzimierz	M	1960	
