Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u102738	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u102771	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u102772	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u102914	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u102915	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103005	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103006	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103007	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103008	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103009	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103085	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103086	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103087	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103147	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103148	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103149	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103150	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103151	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103152	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠimičevićRade	Šimičević, Rade	M	1958	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103154	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103155	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103156	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103234	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103307	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103308	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103309	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103426	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103427	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103560	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103561	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103650	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103651	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103652	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103653	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103654	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103688	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103689	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u103690	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108837	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108838	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108840	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AhmetovićMirela	Ahmetović, Mirela	F	1981	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108841	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-26-0	ParlaMint-HR_2022-05-26-0.u108842	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-26	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
