Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u102851	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	HabijanDamir	Habijan, Damir	M	1982	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u102852	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103107	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103394	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103607	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103608	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103609	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103610	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103611	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103612	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-04-22-0	ParlaMint-HR_2022-04-22-0.u103613	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-22	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
