Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82890	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82950	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82951	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82952	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82996	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82997	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u82998	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83050	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83051	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83116	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-02-23-0	ParlaMint-HR_2022-02-23-0.u83194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
