Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102746	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102747	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102748	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102749	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102750	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102751	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102752	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102753	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102754	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102755	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102756	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102757	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102758	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102759	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102760	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102761	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102762	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102954	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102955	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u102956	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103046	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103101	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-07-08-0	ParlaMint-HR_2022-07-08-0.u103489	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
