Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u82993	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83048	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	FabijanićErik	Fabijanić, Erik	M	1961	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83332	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83333	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83334	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakšićMišel	Jakšić, Mišel	M	1986	
ParlaMint-HR-en_2022-02-17-0	ParlaMint-HR_2022-02-17-0.u83490	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
