Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83001	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83002	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83124	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PavićŽeljko	Pavić, Željko	M	1963	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83264	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u83507	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u95309	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u95310	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2022-03-04-0	ParlaMint-HR_2022-03-04-0.u95311	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
