Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u102764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u102961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u102962	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	VidovićRadoje	Vidović, Radoje	M	1970	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103279	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103280	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2022-07-13-0	ParlaMint-HR_2022-07-13-0.u103367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
