Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102887	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102888	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102988	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102989	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u102990	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u103124	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u103125	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-11-0	ParlaMint-HR_2022-05-11-0.u103127	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
