Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83033	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83090	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83091	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83159	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83160	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83296	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83297	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83467	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83468	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83594	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83595	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83661	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u83662	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u88729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u88730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u88731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-26-0	ParlaMint-HR_2022-01-26-0.u88732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-26	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
