Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102726	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102727	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102728	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102729	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102730	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102731	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102732	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102865	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u102866	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrbaBujevićMaja	Grba-Bujević, Maja	F	1963	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103067	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103068	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103114	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103115	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u103719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LekajPrljaskajErmina	Lekaj Prljaskaj, Ermina	F	1971	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u104339	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u105088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	BašićSilvio	Bašić, Silvio	U	-	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u105089	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KomesMagdalena	Komes, Magdalena	F	1980	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JankovicsRobert	Jankovics, Robert	M	1975	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106187	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106188	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106189	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106193	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106194	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106195	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106196	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106199	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106200	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-29-0	ParlaMint-HR_2022-04-29-0.u106206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-29	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
