Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101011	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101012	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101013	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101014	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101015	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101016	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101017	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101018	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101019	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101020	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101021	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101022	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101023	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101024	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101025	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101026	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101027	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101028	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101029	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101030	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101031	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101032	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101033	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101034	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101035	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101036	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101037	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101038	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101039	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101040	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101041	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101042	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101043	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101044	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101045	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101046	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101048	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101049	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101050	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101051	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101052	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101054	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KatičićKrunoslav	Katičić, Krunoslav	M	1969	
ParlaMint-HR-en_2022-04-01-0	ParlaMint-HR_2022-04-01-0.u101057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-01	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
