Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u82873	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u82966	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83030	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83031	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83088	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83089	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83157	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83158	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83236	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-25-0	ParlaMint-HR_2022-01-25-0.u83237	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
