Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u82894	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u82956	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83003	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83004	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83063	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83125	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83126	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83508	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83509	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83575	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83576	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-03-09-0	ParlaMint-HR_2022-03-09-0.u83606	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
