Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83053	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83117	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83118	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	FabijanićErik	Fabijanić, Erik	M	1961	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83197	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83198	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83259	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83260	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83339	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83340	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83499	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83500	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83692	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83693	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83719	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u83720	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u93985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-24-0	ParlaMint-HR_2022-02-24-0.u93986	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-24	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
