Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u102740	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u102929	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u102930	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u102931	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103024	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103441	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103442	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103570	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103571	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103665	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103666	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103697	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u103698	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u113323	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u113324	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PaljakTomislav	Paljak, Tomislav	U	-	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u113325	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-06-10-0	ParlaMint-HR_2022-06-10-0.u113326	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-10	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PaljakTomislav	Paljak, Tomislav	U	-	
