Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u102951	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103041	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103042	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103191	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103192	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103272	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103273	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103274	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-07-06-0	ParlaMint-HR_2022-07-06-0.u103275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-06	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
