Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96310	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96311	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96312	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96313	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96314	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96315	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96316	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96317	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96318	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96319	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96320	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96322	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96323	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96324	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2022-03-10-0	ParlaMint-HR_2022-03-10-0.u96325	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
