Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u82944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u82977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u82978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83036	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83037	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83097	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83165	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83166	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-02-02-0	ParlaMint-HR_2022-02-02-0.u83238	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-02	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
