Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83121	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83122	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NađVesna	Nađ, Vesna	F	1955	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83201	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83415	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83503	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83504	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83573	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83574	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2022-03-03-0	ParlaMint-HR_2022-03-03-0.u83604	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
