Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102793	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102869	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102870	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102871	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102872	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102873	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102874	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102875	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102878	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102879	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102880	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102881	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102882	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102883	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićAnte	Bačić, Ante	M	1984	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102884	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u102987	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103072	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103073	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103074	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103075	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103076	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103077	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103119	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103120	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103295	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103401	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u103546	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u106942	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-05-0	ParlaMint-HR_2022-05-05-0.u106943	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
