Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u82979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u82980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83038	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83098	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83099	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83168	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83169	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83241	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83319	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83320	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83321	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RadolovićSanja	Radolović, Sanja	F	1987	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83393	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83477	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrbaBujevićMaja	Grba-Bujević, Maja	F	1963	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83478	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-03-0	ParlaMint-HR_2022-02-03-0.u83555	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-03	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
