Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102773	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102774	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102816	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102817	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102924	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u102925	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StierDavorIvo	Stier, Davor Ivo	M	1972	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u103019	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u103020	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u103090	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-08-0	ParlaMint-HR_2022-06-08-0.u103091	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-08	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
