Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u102736	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u102903	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u102904	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103083	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103084	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103141	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103142	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103229	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103230	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-20-0	ParlaMint-HR_2022-05-20-0.u103304	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
