Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u102942	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u102943	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u102944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103185	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103186	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103265	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103355	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-06-30-0	ParlaMint-HR_2022-06-30-0.u103453	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-30	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
