Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u102768	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u102769	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u102798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u102889	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u102890	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrbaBujevićMaja	Grba-Bujević, Maja	F	1963	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u103131	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u103132	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u103300	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u103301	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2022-05-12-0	ParlaMint-HR_2022-05-12-0.u103409	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-12	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
