Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97212	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97213	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97214	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97215	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97216	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97217	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-03-16-0	ParlaMint-HR_2022-03-16-0.u97218	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-16	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
