Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u82888	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u82981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u82982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83039	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83040	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83101	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83102	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠimunićIrena	Šimunić, Irena	F	1967	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83170	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2022-02-04-0	ParlaMint-HR_2022-02-04-0.u83172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-04	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
