Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102733	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102791	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102792	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102868	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BarbarićNevenko	Barbarić, Nevenko	M	1962	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u102985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103069	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103070	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103071	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103117	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103118	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-05-04-0	ParlaMint-HR_2022-05-04-0.u103208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-04	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
