Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u82891	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u93983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u93984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94325	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94326	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94327	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CappelliGari	Cappelli, Gari	M	1961	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94328	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94329	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94330	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94331	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BilekVladimir	Bilek, Vladimir	M	1979	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94332	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94333	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MilanovićLitreMarko	Milanović Litre, Marko	M	1988	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94334	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94335	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94336	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94337	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KlasićDarko	Klasić, Darko	M	1968	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94338	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94339	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94340	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94348	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-25-0	ParlaMint-HR_2022-02-25-0.u94349	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RaspudićNino	Raspudić, Nino	M	1975	
