Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98694	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98695	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98696	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98697	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98698	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98699	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98700	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98701	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98702	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98703	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98704	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98705	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98706	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98707	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98708	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98709	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98710	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98711	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvanovićGoran	Ivanović, Goran	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98714	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98715	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	UhlirŽeljko	Uhlir, Željko	U	-	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98716	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-23-0	ParlaMint-HR_2022-03-23-0.u98717	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-23	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	Fokus	Fokus na bitno	Coalition	Centre to centre-right	ZurovecDario	Zurovec, Dario	M	1986	
