Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u102862	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u102863	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u102864	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u102982	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u102983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103065	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103066	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103111	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103112	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103290	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103398	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103399	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103400	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103505	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	JeckovDragana	Jeckov, Dragana	F	1976	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103506	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103629	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103630	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103676	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u103677	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106055	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106056	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106057	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106058	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MalenicaIvan	Malenica, Ivan	M	1985	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-28-0	ParlaMint-HR_2022-04-28-0.u106062	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-28	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
