Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102891	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102892	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102893	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102894	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102895	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102896	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102897	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102898	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102899	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-18-0	ParlaMint-HR_2022-05-18-0.u102992	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-18	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
