Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83028	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83029	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HS	Hrvatski Suverenisti	-	Right	VučemilovićVesna	Vučemilović, Vesna	F	1967	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83083	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83084	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠimunićIrena	Šimunić, Irena	F	1967	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83155	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83156	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83232	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83233	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83289	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83290	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-01-20-0	ParlaMint-HR_2022-01-20-0.u83461	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-20	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
