Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u82945	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u82946	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u82983	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u82984	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	BartulicaStephenNikola	Bartulica, Stephen Nikola	M	1970	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83041	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83042	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-02-09-0	ParlaMint-HR_2022-02-09-0.u83174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-09	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	Pametno	Pametno	Coalition	Centre	PuljakMarijana	Puljak, Marijana	F	1971	
