Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u102839	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkoroMiroslav	Škoro, Miroslav	M	1962	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u102948	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u102949	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103036	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103037	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103038	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103039	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103040	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103190	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103269	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103360	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-07-05-0	ParlaMint-HR_2022-07-05-0.u103389	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-05	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
