Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u102819	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u102932	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u102933	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstulovićOparaAndro	Krstulović Opara, Andro	M	1967	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103025	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103026	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103171	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103172	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103173	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103174	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-06-14-0	ParlaMint-HR_2022-06-14-0.u103175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-14	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
