Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102724	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102845	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102846	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102847	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u102976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103059	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlamuzinaKatica	Glamuzina, Katica	F	1981	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103103	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103104	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103283	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103284	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103391	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103392	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-04-20-0	ParlaMint-HR_2022-04-20-0.u103537	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-20	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
