Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102737	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102802	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102803	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102804	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102805	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102806	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102807	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102808	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102809	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-25-0	ParlaMint-HR_2022-05-25-0.u102810	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-25	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
