Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82874	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82875	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82876	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82877	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82878	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82879	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82880	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82881	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82882	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-28-0	ParlaMint-HR_2022-01-28-0.u82884	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-28	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
