Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96402	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96403	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96404	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96405	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96406	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96407	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96408	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96409	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96410	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96413	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96414	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96415	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96416	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96417	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	FabijanićErik	Fabijanić, Erik	M	1961	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96418	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96419	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96420	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96421	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96422	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96423	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	HrebakDario	Hrebak, Dario	M	1981	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96424	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96943	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96944	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96945	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96946	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarićAndreja	Marić, Andreja	F	1973	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96947	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96948	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96949	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96950	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96951	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96952	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96953	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96954	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BlaževićAnamarija	Blažević, Anamarija	F	1979	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96955	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96956	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96957	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96958	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96959	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96960	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96962	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GrbaBujevićMaja	Grba-Bujević, Maja	F	1963	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96963	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96964	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96965	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96966	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96967	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96968	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96969	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96970	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PocrnićRadoševićAnita	Pocrnić-Radošević, Anita	F	1973	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96971	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96972	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96973	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96974	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96975	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96976	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ZmaićAnkica	Zmaić, Ankica	F	1969	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96979	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96980	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	LjubičićVišnja	Ljubičić, Višnja	U	-	
ParlaMint-HR-en_2022-03-11-0	ParlaMint-HR_2022-03-11-0.u96981	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-11	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
