Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u102734	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103133	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103134	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103411	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103412	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103413	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u103764	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u104914	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u104915	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-05-13-0	ParlaMint-HR_2022-05-13-0.u104916	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-05-13	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
