Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102765	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102766	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102786	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102787	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102848	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102849	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KolarekLjubomir	Kolarek, Ljubomir	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102977	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u102978	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103060	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103061	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103105	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103106	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KujundžićAnte	Kujundžić, Ante	M	1984	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KekinIvana	Kekin, Ivana	F	1984	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103285	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u103286	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	SačićŽeljko	Sačić, Željko	M	1963	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104340	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104341	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104342	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104343	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104344	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104345	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104346	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104347	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104348	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104349	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104350	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104352	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104353	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104354	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104355	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	LenartŽeljko	Lenart, Željko	M	1968	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104356	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104358	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104360	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104361	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104362	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104363	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ZmaićAnkica	Zmaić, Ankica	F	1969	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104368	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KolarekLjubomir	Kolarek, Ljubomir	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104369	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104370	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104371	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104372	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	NemetKatarina	Nemet, Katarina	F	1976	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104373	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104374	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104375	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104376	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	Minister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	ŠimpragaAnja	Šimpraga, Anja	F	1987	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104377	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104378	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104379	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104380	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104381	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104382	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VučkovićMarija	Vučković, Marija	U	-	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104383	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	TroskotZvonimir	Troskot, Zvonimir	M	1984	
ParlaMint-HR-en_2022-04-21-0	ParlaMint-HR_2022-04-21-0.u104385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-21	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
