Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u82872	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u82939	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u82940	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u82961	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u82962	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83026	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83027	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83081	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83082	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83153	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-01-19-0	ParlaMint-HR_2022-01-19-0.u83154	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-01-19	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
