Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u82985	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u82986	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83105	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83106	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83175	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83176	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83246	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83247	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BenčićSandra	Benčić, Sandra	F	1978	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83248	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-10-0	ParlaMint-HR_2022-02-10-0.u83250	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-10	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
