Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102788	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102789	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102853	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102854	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102855	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102856	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102857	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102858	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102859	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102860	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-04-27-0	ParlaMint-HR_2022-04-27-0.u102861	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-04-27	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
