Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u102814	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u102815	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VrkljanMilan	Vrkljan, Milan	M	1960	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u102918	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u102919	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DeurAnte	Deur, Ante	M	1970	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103013	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103014	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103159	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103160	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103235	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103236	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103310	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103311	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103384	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103385	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ZekanovićHrvoje	Zekanović, Hrvoje	M	1974	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103386	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103431	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103432	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-01-0	ParlaMint-HR_2022-06-01-0.u103522	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-01	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
