Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u102822	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u102938	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	DrevenBudinskiNadica	Dreven Budinski, Nadica	F	1962	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103030	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103031	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103032	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103099	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	PosavecKrivecIvana	Posavec Krivec, Ivana	F	1975	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103100	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103255	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103256	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	MatulaVilim	Matula, Vilim	M	1962	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103257	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103350	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103351	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103448	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-06-17-0	ParlaMint-HR_2022-06-17-0.u103449	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-17	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
