Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97794	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97795	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PavličekMarijan	Pavliček, Marijan	M	1980	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97796	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97797	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97798	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97799	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97800	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97801	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97802	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-17-0	ParlaMint-HR_2022-03-17-0.u97803	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-17	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
