Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101359	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101360	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Coalition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101361	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101362	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101363	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101364	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DausEmil	Daus, Emil	M	1977	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101365	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101366	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101367	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-04-06-0	ParlaMint-HR_2022-04-06-0.u101368	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-06	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MažarNikola	Mažar, Nikola	M	1980	
