Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102742	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102820	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102821	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102934	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102935	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BurićMajda	Burić, Majda	F	1979	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u102936	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103028	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103029	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103096	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	NikolićRomana	Nikolić, Romana	F	1982	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103097	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103253	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	BakićDamir	Bakić, Damir	M	1957	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103254	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103446	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	PrkačinAnte	Prkačin, Ante	M	1953	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103447	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103528	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103574	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103575	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VlašićIljkićMartina	Vlašić Iljkić, Martina	F	1982	
ParlaMint-HR-en_2022-06-15-0	ParlaMint-HR_2022-06-15-0.u103576	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-06-15	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
