Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u97207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98258	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98259	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98260	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98261	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98262	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98263	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98264	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98265	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98266	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98267	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98268	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98269	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98270	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98271	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ZrinušićZdravko	Zrinušić, Zdravko	U	-	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98272	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98273	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98274	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98275	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98276	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98277	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	BrumnićZvane	Brumnić, Zvane	M	1969	
ParlaMint-HR-en_2022-03-25-0	ParlaMint-HR_2022-03-25-0.u98278	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-03-25	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
