Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u82994	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u82995	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	DretarDavor	Dretar, Davor	M	1966	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83113	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83114	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	OpačakBilićMarina	Opačak Bilić, Marina	F	1989	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83179	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83180	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83181	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83182	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PavićMarko	Pavić, Marko	M	1979	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83183	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-02-18-0	ParlaMint-HR_2022-02-18-0.u83184	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-02-18	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SelakRaspudićMarija	Selak Raspudić, Marija	F	1982	
