Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100202	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100203	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100204	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100205	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100206	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100207	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100208	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100209	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100210	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2022-04-07-0	ParlaMint-HR_2022-04-07-0.u100211	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 10	2022-04-07	Unicameralism	10. mandat	-	Zasedanje 10	2022-04-08	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
