Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u102784	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u102785	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VidovićKrištoKarolina	Vidović Krišto, Karolina	F	1975	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u102957	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u102958	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KapulicaMario	Kapulica, Mario	M	1969	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103047	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103048	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SIP	Stranka s imenom i prezimenom	Coalition	Centre	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103195	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103196	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MiletićMarin	Miletić, Marin	M	1979	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103277	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103278	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	ZK	Zeleno–lijeva koalicija	Coalition	Left	RaukarGamulinUrša	Raukar-Gamulin, Urša	F	1960	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103491	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103492	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	DP	Domovinski pokret	Coalition	Right to far-right	MlinarićStipo	Mlinarić, Stipo	M	1969	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103596	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103597	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103669	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103670	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PeovićKatarina	Peović, Katarina	F	1974	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103712	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2022-07-11-0	ParlaMint-HR_2022-07-11-0.u103713	Minutes of the National Assembly of the Republic of Croatia, Term 10, Session 11	2022-07-11	Unicameralism	10. mandat	-	Zasedanje 11	2022-07-15	-	COVID,War	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	LerotićMarin	Lerotić, Marin	M	1989	
